uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"731e528a-8cd8-42fd-9c9b-666f0f350d40","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c71ad2ba-0bda-473e-9fc2-7c88f1f4bdc3","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.5",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,1,54,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4619a0f3-40d1-4411-a309-c27107d752ae","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-06-06","WALK.20170307.SURBER.1",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",2,,4,39,10,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1f97810c-b57f-4453-85f7-0089cdd54f55","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-12-22","WALK.20170307.SURBER.5",,,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",3,,3,54,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"50a6f198-fdf9-42b4-b376-a5c10a3b0a79","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-12-22","WALK.20170307.SURBER.8",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,4,33,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"70419dbd-5163-47fc-985b-972672725821","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-10-19","WALK.20170307.SURBER.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","C. Fishel",,
"adc2a5f0-20ac-430b-89f4-78d67cfb8dd4","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-19","WALK.20170307.SURBER.7",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",4,,4,47,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"86c55001-a48f-4301-a78e-90a7603d1762","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-20","WALK.20170307.SURBER.3",,,"EPHINV","Y","Ephemerella invaria",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","invaria",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Allen and Edmunds 1965","N","EcoAnalysts Inc.","C. Fishel",,
"97fac9fb-76e2-4f93-bc06-1605aef57ef7","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-19","WALK.20170307.SURBER.7",,,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"larva",1,,1,47,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"9444d1a1-fe74-47e1-b9ae-2b9a4e9bbc66","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2c68038e-984f-4811-9340-afb319fad7da","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,39,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2204fc3b-bf46-45e3-b9be-77836bd1d93d","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-06-01","WALK.20170307.SURBER.8",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,3,33,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8afb4384-fb8d-4edd-ab9d-cc663d3e9452","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-20","WALK.20170307.SURBER.3",,,"PELSP1","Y","Peltoperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae",,,,,"sp.",,"larva",2,,5,100,5,"Y","N","condition OK","N",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"9ce0e6a0-5ae1-4aa6-9a31-0ad423c3a040","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-06-01","WALK.20170307.SURBER.8",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ed16cd4c-b5b7-4b0e-bef9-d357bee5f38b","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-18","WALK.20170307.SURBER.7",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",5,,6,47,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"8c12bd0d-193b-4588-85b4-2be8703c8009","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-20","WALK.20170307.SURBER.3",,,"PELSP1","Y","Peltoperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae",,,,,"sp.",,"larva",1,,50,100,50,"Y","N","condition OK","N",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"cd53ef2a-eaf4-4d9a-905e-9ca81fe75878","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-06-01","WALK.20170307.SURBER.8",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b2cc8bd3-3eb6-4a24-80a7-9b006ab52744","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-11","WALK.20170307.SURBER.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,3,39,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"01f52357-f606-4dee-8d85-825fade8579b","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-19","WALK.20170307.SURBER.7",,,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",3,,1,47,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"1c636d05-f94b-49c9-8eac-97ccf9b9be64","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-17","WALK.20170307.SURBER.5",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",3,,1,54,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"2d0fd6c8-9e97-4aed-94d2-3857ce9edbac","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-19","WALK.20170307.SURBER.7",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",2,,7,47,15,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"1b9d5ba8-a773-4884-a68f-ffab76c7a4e9","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-06-06","WALK.20170307.SURBER.1",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",3,,1,39,3,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"91485ae6-58d9-42b6-b25f-4778d6f736c3","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-20","WALK.20170307.SURBER.3",,,"OCHSP1","Y","Ochrotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Ochrotrichiini",,"Ochrotrichia","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"1c28efa8-5f69-4dca-8174-ff0a4280d13c","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-15","WALK.20170307.SURBER.4",,,"PELSP1","Y","Peltoperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark 2003","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"93569024-5161-4940-9b4f-54ea21f7ea45","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-10-19","WALK.20170307.SURBER.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"64dced63-3337-485d-be16-80072b79afd0","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.5",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,3,54,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"df315c14-f36d-488f-af4b-464be872a2bb","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-20","WALK.20170307.SURBER.1",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"larva",7,,24,39,61,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"15da0e9e-c0df-449c-b8dc-0fce3d8e6a9b","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-19","WALK.20170307.SURBER.7",,,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,1,47,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"4b0a043e-e3e0-4c04-b73b-ab684bb4cdea","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-20","WALK.20170307.SURBER.3",,,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"8ac62d89-2c5c-4ce3-9ad5-a892706b9e2b","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-12-22","WALK.20170307.SURBER.7",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,20,47,43,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"c6390b3b-e9dd-4809-a2c9-9c1fe5ce8bd1","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-11","WALK.20170307.SURBER.1",,,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",2,,1,39,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"fb5748bf-2610-4c96-81d5-ba20887a0383","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-17","WALK.20170307.SURBER.8",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",3,,1,33,3,"Y","N","condition OK","Y",,"Bednarik and McCafferty 1979","N","EcoAnalysts Inc.","C. Fishel",,
"a10d55d3-0399-49d7-9792-c9e75359a592","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.4",,,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"c89c2cb0-2c9e-4284-9b0f-ff2d76eba109","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.4",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"b8a1be9e-caa4-46aa-9b4a-62ded9e3e503","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-11","WALK.20170307.SURBER.1",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,1,39,3,"Y","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"fcad550b-3f8d-4102-8065-d071546e9d27","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-17","WALK.20170307.SURBER.8",,,"PYCSP1","Y","Pycnopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Stenophylacini",,"Pycnopsyche","sp.",,"larva",15,,1,33,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"9108dea2-03da-4171-88a5-1ccf29bcc8cb","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-11","WALK.20170307.SURBER.1",,,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",13,,1,39,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"28a61336-9210-4ffc-b223-b6dc3e5332cf","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-17","WALK.20170307.SURBER.5",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",2,,2,54,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"6d170b53-0f81-4899-aa94-48b7c15dd688","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-11","WALK.20170307.SURBER.1",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,5,39,13,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","C. Fishel",,
"d0cd83b0-8183-4ecd-8d6c-f24c2d55f9f1","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-17","WALK.20170307.SURBER.5",,,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",4,,1,54,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"64357c66-71e3-493a-a500-6aa91b1908d5","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-06-01","WALK.20170307.SURBER.8",,,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"75a32ccd-b37f-4281-aef7-8609ec9f8fa3","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-12-22","WALK.20170307.SURBER.7",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",3,,15,47,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"889d47a8-2d79-4c1f-b1aa-ad0f29189aa7","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-11","WALK.20170307.SURBER.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",7,,1,39,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"6c828a6b-3595-40ff-b144-36099a419b1e","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-11","WALK.20170307.SURBER.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,2,39,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"052bd6eb-ad3e-409c-835d-f075d6ecba36","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-20","WALK.20170307.SURBER.3",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","C. Fishel",,
"431b39d7-1091-4ef2-afb5-6ada8d7b7650","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-20","WALK.20170307.SURBER.6",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"9d84ab48-6fec-4817-849f-76e7ba610507","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-17","WALK.20170307.SURBER.8",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"3320dd45-0612-40c1-a6e8-d600741ff919","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-06-01","WALK.20170307.SURBER.8",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6fdd5d8f-b1de-4c52-91a9-a871ccfce460","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-12-10","WALK.20170307.SURBER.5",,,"PRIPRO","Y","Pristina proboscidea",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","proboscidea",,"larva",1,,4,54,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"3c291387-d2d4-493f-8fd5-470d014c386c","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-17","WALK.20170307.SURBER.2",,,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"8d5a1cc7-f8b1-47cf-bebc-2874c815ada1","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-20","WALK.20170307.SURBER.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
