uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6abcbd90-2004-408c-b4d8-96a0bb96c645","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-31","BIGC.20211116.HESS.5","A00000299143",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,2,20,10,"Y","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a02fa64f-05ff-4739-814d-36b09dc8794c","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-21","BIGC.20211116.HESS.3","A00000298951","BA22NEOMST08014O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,80,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"c98f3964-3482-4f02-87d1-f7275beee5f7","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-24","BIGC.20211116.SURBER.2","A00000299193",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,13,15,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b9d611e9-89ff-48f0-af34-52da085e04e8","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.2","A00000299193",,"KONSP","Y","Kongsbergia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Kongsbergia","sp.",,"adult",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"f47c9d3c-ac4e-4d3e-a66c-03b95d78c4ed","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.2","A00000299192",,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","S. Sullivan",,
"5e294871-7b19-4dd6-8415-dbda303ee085","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.1","A00000299180",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,5,10,50,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1a6b60a3-85c0-4271-bcc2-d6397698d7ea","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.2","A00000299192",,"EPHDOR","Y","Ephemerella dorothea/excrucians",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","dorothea/excrucians",,"larva",2,,1,33,3,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"a33e0e58-3c88-446b-9166-60707c39aa2b","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.4","A00000299196",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"74ae8a37-9322-4f1d-a674-ad7d9a2932e2","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-31","BIGC.20211116.HESS.5","A00000299143",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,3,20,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"fe942289-80a0-4b51-906e-4fedcdb7e900","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.3","A00000298951",,"EUBEDW","Y","Eubrianax edwardsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubrianacinae",,,"Eubrianax","edwardsii",,"larva",2,,1,80,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"03b62d7c-af14-4cf0-a675-0d01c09c9bd7","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-31","BIGC.20211116.HESS.4","A00000299196",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"eda02204-6399-4645-b30a-a9c9bbdf831f","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.2","A00000299192",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,5,33,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"c7c4b4d6-918c-4a82-8d5e-2e4c028ce345","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-21","BIGC.20211116.HESS.2","A00000299192","BA22NEOMST08015O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,33,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"cc877e48-04a1-4661-9b67-e340cc004ffd","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.1","A00000299194",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,2,33,6,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"559ed96e-8cfc-4d74-88d7-699dfe35bc3b","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-31","BIGC.20211116.HESS.5","A00000299143",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"baf68908-02b6-4a84-990f-240b63568dac","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-20","BIGC.20211116.HESS.4","A00000299196","BA22NEOMST08013O2","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,3,20,15,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"4e107859-b15a-46da-919a-816f99ed4baa","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-26","BIGC.20211116.SURBER.1","A00000299180",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,3,10,30,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"701747d9-072d-45c4-a17c-553ef1c11ed4","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-31","BIGC.20211116.HESS.3","A00000298951",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",4,,1,80,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"412f13d0-c910-4c64-a059-ad19411397f3","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.3","A00000299195",,"EPHDOR","Y","Ephemerella dorothea/excrucians",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","dorothea/excrucians",,"larva",1,,2,90,2,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"b9b50110-08df-4725-a4c0-e67f1b9555b5","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.2","A00000299193",,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"adult",1,,1,13,8,"N","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"63e29a2f-3f09-421f-818a-cae00d3d4883","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-31","BIGC.20211116.HESS.3","A00000298951",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,1,80,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7171e80c-5704-4d3e-af42-525147273f82","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-21","BIGC.20211116.HESS.2","A00000299192","BA22NEOMST08015O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,2,33,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"2e0bdfaf-99a4-460c-ae19-c66f0f7dc481","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-31","BIGC.20211116.HESS.3","A00000298951",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,6,80,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"fe58a64a-f2ba-474e-8cf8-cae558e6a184","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.3","A00000299195",,"EPHDOR","Y","Ephemerella dorothea/excrucians",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","dorothea/excrucians",,"larva",6,,3,90,3,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"e9448380-bb1b-41cc-ad7c-e413e593cd27","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.3","A00000299195",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,2,90,2,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"d90c73be-5209-458a-86f1-54cc74872e38","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.3","A00000299195",,"EUBEDW","Y","Eubrianax edwardsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubrianacinae",,,"Eubrianax","edwardsii",,"larva",4,,1,90,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"a664b856-8612-4d0e-95ac-4fb138feab37","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-21","BIGC.20211116.HESS.2","A00000299192","BA22NEOMST08015O2","PRIOSB","Y","Pristina osborni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","osborni",,"none",2,,1,33,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"a10c56ff-d6c2-4ffd-9bc8-a19a45a08225","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-21","BIGC.20211116.HESS.2","A00000299192","BA22NEOMST08015O2","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,,1,33,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o proboscis",
"30bd6e50-b073-4d29-81ed-fd2dfd586e6a","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.4","A00000299196",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"190f4c72-0ded-44dc-800f-ff6377d30d64","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.2","A00000299193",,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",2,,1,13,8,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"868358c8-a2d2-4bd6-bda4-e240190aec49","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.1","A00000299194",,"DIXSP","Y","Dixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,,"sp.",,"pupa",4,,1,33,3,"N","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"38de0caf-9a0a-4052-9acf-49bc85068cb0","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.1","A00000299180",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,10,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"8e2f9deb-7188-4374-b20c-f3c6a05d2105","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.1","A00000299180",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,2,10,20,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","unique",
"aa10142b-680b-48bf-b530-53f5ed3ca468","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.5","A00000299143",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,2,20,10,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"706ccb6f-8897-4701-a459-ed272d494cfd","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.1","A00000299180",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,21,10,210,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"36656e93-98ed-4e21-aa36-5c48ebeac439","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.1","A00000299180",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,10,10,"Y","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","unique",
"b2d62bf8-c3db-4b2e-abdc-2d6b94a67e41","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.2","A00000299192",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,33,3,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"fec2615a-3594-4331-a856-492b69972e22","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.2","A00000299192",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,6,33,18,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"d6fe4ad9-9e94-477b-870e-4104b7f414cf","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.2","A00000299193",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,6,13,46,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"ea52b2e7-2563-4a7b-9834-85f8b6d6b79c","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-26","BIGC.20211116.SURBER.1","A00000299180",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ab283d1b-956f-4059-a289-d07f8aeac17d","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.2","A00000299193",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,12,13,92,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"aede9dbe-b665-4f52-a46b-b1eb145bebb3","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.2","A00000299193",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",3,,3,13,23,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"8816df89-e4c0-4cff-8b6e-5eaa017f67f8","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.2","A00000299193",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,2,13,15,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"dea25d1c-c03d-4f1d-a167-c418aaaa5292","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.4","A00000299196",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,24,20,120,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"767c024d-e52c-4749-993c-c4129e1db0ea","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.1","A00000299194",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",3,,6,33,18,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"5ae91e58-c98a-4cd9-a8f5-c4f5490f1905","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.1","A00000299180",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",3,,2,10,20,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","2 Cultus?",
